,0,1
1000,12.95108721,48.46336259
1001,12.96103921,48.40216112
1002,12.97099121,48.40216112
1003,12.98094221,48.35239636
1004,12.99089421,48.28600989
1005,13.00084521,48.29428651
1006,13.01079721,48.34953783
1007,13.02074921,48.37036254
1008,13.03070021,48.35098325
1009,13.04065221,48.43492479
1010,13.05060321,48.45311672
1011,13.06055521,48.38129913
1012,13.07050721,48.31680752
1013,13.08045821,48.34591435
1014,13.09041021,48.40646374
1015,13.10036121,48.47270892
1016,13.11031321,48.47623303
1017,13.12026521,48.37353028
1018,13.13021621,48.33946884
1019,13.14016821,48.28051625
1020,13.15011921,48.3057688
1021,13.16007121,48.30897933
1022,13.17002321,48.29992338
1023,13.17997421,48.27385036
1024,13.18992621,48.35192437
1025,13.19987721,48.33565003
1026,13.20982921,48.30312081
1027,13.21978021,48.23504613
1028,13.22973221,48.22961533
1029,13.23968421,48.26645141
1030,13.24963521,48.25860469
1031,13.25958721,48.21355477
1032,13.26953821,48.26482092
1033,13.27949021,48.19524342
1034,13.28944221,48.20732521
1035,13.29939321,48.27935674
1036,13.30934521,48.25378509
1037,13.31929621,48.21839575
1038,13.32924821,48.22223188
1039,13.33920021,48.16204394
1040,13.34915121,48.12626077
1041,13.35910321,48.12134335
1042,13.36905421,48.16516376
1043,13.37900621,48.30018009
1044,13.38895821,48.34224812
1045,13.39890921,48.42696661
1046,13.40886121,48.36780715
1047,13.41881221,48.291421
1048,13.42876421,48.38872435
1049,13.43871621,48.37231547
1050,13.44866721,48.40413054
1051,13.45861921,48.42692753
1052,13.46857021,48.38682839
1053,13.47852221,48.40021872
1054,13.48847421,48.42669238
1055,13.49842521,48.38838971
1056,13.50837721,48.34096482
1057,13.51832821,48.42240607
1058,13.52828021,48.36676206
1059,13.53823121,48.34937126
1060,13.54818321,48.3680688
1061,13.55813521,48.35945587
1062,13.56808621,48.36724267
1063,13.57803821,48.35178294
1064,13.58798921,48.3343667
1065,13.59794121,48.35271213
1066,13.60789321,48.34761217
1067,13.61784421,48.32968866
1068,13.62779621,48.38597225
1069,13.63774721,48.38442255
1070,13.64769921,48.35463379
1071,13.65765121,48.37224084
1072,13.66760221,48.37224084
1073,13.67755421,48.34113374
1074,13.68750588,48.40533573
1075,13.69745788,48.35881221
1076,13.70740988,48.39527233
1077,13.71736087,48.44232658
1078,13.72731287,48.36701127
1079,13.73726387,48.34743189
1080,13.74721588,48.33880149
1081,13.75716688,48.38950108
1082,13.76711888,48.41939226
1083,13.77707088,48.45088824
1084,13.78702188,48.45827584
1085,13.79697388,48.36810849
1086,13.80692488,48.33100437
1087,13.81687688,48.3490018
1088,13.82682887,48.39228193
1089,13.83677987,48.42074337
1090,13.84673187,48.45138089
1091,13.85668288,48.52421334
1092,13.86663488,48.50450506
1093,13.87658688,48.45508668
1094,13.88653788,48.3819709
1095,13.89648988,48.21076543
1096,13.90644088,47.92558029
1097,13.91639288,47.76153331
1098,13.92634488,47.83433949
1099,13.93629587,47.88954398
1100,13.94624787,47.88188821
1101,13.95619887,47.98872972
1102,13.96615087,48.02249577
1103,13.97610288,48.05260821
1104,13.98605388,48.07981063
1105,13.99600588,48.14688118
1106,14.00595688,48.17869286
1107,14.01590888,48.32254007
1108,14.02585988,48.38643121
1109,14.03581188,48.42940921
1110,14.04576388,48.36522175
1111,14.05571487,48.43802125
1112,14.06566687,48.43611549
1113,14.07561787,48.53815605
1114,14.08556987,48.60046848
1115,14.09552188,48.59930153
1116,14.10547288,48.51739031
1117,14.11542488,48.5173163
1118,14.12537588,48.49334156
1119,14.13532788,48.41435692
1120,14.14527988,48.41886075
1121,14.15523088,48.4524497
1122,14.16518288,48.45140263
1123,14.17513387,48.47407571
1124,14.18508587,48.50151319
1125,14.19503687,48.47906538
1126,14.20498888,48.43740954
1127,14.21494088,48.35735508
1128,14.22489188,48.41787412
1129,14.23484388,48.38891604
1130,14.24479488,48.36070505
1131,14.25474688,48.42309001
1132,14.26469888,48.39343265
1133,14.27464988,48.35722358
1134,14.28460187,48.33278741
1135,14.29455287,48.33264988
1136,14.30450487,48.36794325
1137,14.31445687,48.29110048
1138,14.32440788,48.33288716
1139,14.33435988,48.30649691
1140,14.34431088,48.33299643
1141,14.35426288,48.33299643
1142,14.36421388,48.36836533
1143,14.37416588,48.33380529
1144,14.38411788,48.37493297
1145,14.39406888,48.37825284
1146,14.40402087,48.41600634
1147,14.41397187,48.41988787
1148,14.42392387,48.51823295
1149,14.43387587,48.43280303
1150,14.44382688,48.42091728
1151,14.45377888,48.33876179
1152,14.46372988,48.36253108
1153,14.47368188,48.41368645
1154,14.48363388,48.47982903
1155,14.49358488,48.42301732
1156,14.50353688,48.42117005
1157,14.51348787,48.40776976
1158,14.52343987,48.43672567
1159,14.53339087,48.38398702
1160,14.54334287,48.36246536
1161,14.55329488,48.32486126
1162,14.56324588,48.31995169
1163,14.57319788,48.31262944
1164,14.58314888,48.32056022
1165,14.59310088,48.32210497
1166,14.60305288,48.30525563
1167,14.61300388,48.34900044
1168,14.62295588,48.40393445
1169,14.63290687,48.40904442
1170,14.64285887,48.42741663
1171,14.65281087,48.39592234
1172,14.66276188,48.38961751
1173,14.67271388,48.44320519
1174,14.68266408,48.47718372
1175,14.69261608,48.51207364
1176,14.70256708,48.46354473
1177,14.71251908,48.48967062
1178,14.72247108,48.40615853
1179,14.73242208,48.39142046
1180,14.74237408,48.40844087
1181,14.75232508,48.41781823
1182,14.76227708,48.42634692
1183,14.77222908,48.41425333
1184,14.78218008,48.32630952
1185,14.79213208,48.28033847
1186,14.80208308,48.25900553
1187,14.81203508,48.32137559
1188,14.82198608,48.31794854
1189,14.83193808,48.32902248
1190,14.84189008,48.32395479
1191,14.85184108,48.3288693
1192,14.86179308,48.27257061
1193,14.87174408,48.23844511
1194,14.88169608,48.27135735
1195,14.89164808,48.18939449
1196,14.90159908,47.99135457
1197,14.91155108,47.88361303
1198,14.92150208,47.90953596
1199,14.93145408,47.85087073
1200,14.94140508,47.84577135
1201,14.95135708,47.67279466
1202,14.96130908,47.3812095
1203,14.97126008,47.28201223
1204,14.98121208,47.47584488
1205,14.99116308,47.61622515
1206,15.00111508,48.03394704
1207,15.01106708,48.2203171
1208,15.02101808,48.33647808
1209,15.03097008,48.32751162
1210,15.04092108,48.29344807
1211,15.05087308,48.29344807
1212,15.06082408,48.23882205
1213,15.07077608,48.31523042
1214,15.08072808,48.30324883
1215,15.09067908,48.32739602
1216,15.10063108,48.33138246
1217,15.11058208,48.38999962
1218,15.12053408,48.3862916
1219,15.13048608,48.34021403
1220,15.14043708,48.37126424
1221,15.15038908,48.43304024
1222,15.16034008,48.4895758
1223,15.17029208,48.48220096
1224,15.18024308,48.45120547
1225,15.19019508,48.42792873
1226,15.20014708,48.4338273
1227,15.21009808,48.41144872
1228,15.22005008,48.3854897
1229,15.23000108,48.3986881
1230,15.23995308,48.40606676
1231,15.24990508,48.40009051
1232,15.25985608,48.37722899
1233,15.26980808,48.37694583
1234,15.27975908,48.36948967
1235,15.28971108,48.3846465
1236,15.29966208,48.4784963
1237,15.30961408,48.43313721
1238,15.31956608,48.33721353
1239,15.32951708,48.31388003
1240,15.33946908,48.39847025
1241,15.34942008,48.45710513
1242,15.35937208,48.45588983
1243,15.36932408,48.58507306
1244,15.37927508,48.6169562
1245,15.38922708,48.61418201
1246,15.39917808,48.6251717
1247,15.40913008,48.56072081
1248,15.41908208,48.47496634
1249,15.42903308,48.45676648
1250,15.43898508,48.43772644
1251,15.44893608,48.49796226
1252,15.45888808,48.46204727
1253,15.46883908,48.41020746
1254,15.47879108,48.46661225
1255,15.48874308,48.44781487
1256,15.49869408,48.45317798
1257,15.50864608,48.40693106
1258,15.51859708,48.39499171
1259,15.52854908,48.40760449
1260,15.53850008,48.42796374
1261,15.54845208,48.43452954
1262,15.55840408,48.46107113
1263,15.56835508,48.39598251
1264,15.57830708,48.35525088
1265,15.58825808,48.40908766
1266,15.59821008,48.46734481
1267,15.60816208,48.44855173
1268,15.61811308,48.47178775
1269,15.62806508,48.48396572
1270,15.63801608,48.44816308
1271,15.64796808,48.45477501
1272,15.65791908,48.46272481
1273,15.66787108,48.39230794
1274,15.67782308,48.42750978
1275,15.68777408,48.43094231
1276,15.69772608,48.48657059
1277,15.70767708,48.45559995
1278,15.71762908,48.48693522
1279,15.72758008,48.45875373
1280,15.73753208,48.4568082
1281,15.74748408,48.4568082
1282,15.75743508,48.43432128
1283,15.76738708,48.45765072
1284,15.77733808,48.48457251
1285,15.78729008,48.5012383
1286,15.79724208,48.4870476
1287,15.80719308,48.51772571
1288,15.81714508,48.54616493
1289,15.82709608,48.49349955
1290,15.83704808,48.40544772
1291,15.84699908,48.31910169
1292,15.85695108,48.24116571
1293,15.86690308,48.18607033
1294,15.87685408,48.15667425
1295,15.88680608,48.15841824
1296,15.89675708,48.07158573
1297,15.90670908,47.79536879
1298,15.91666108,47.43337876
1299,15.92661208,47.59257629
1300,15.93656408,47.91526681
1301,15.94651508,48.23958971
1302,15.95646708,48.46345489
1303,15.96641808,48.49659514
1304,15.97637008,48.49555231
1305,15.98632208,48.47965559
1306,15.99627308,48.43772242
1307,16.00622508,48.45485827
1308,16.01617608,48.42789586
1309,16.02612808,48.41989129
1310,16.03607908,48.51305954
1311,16.04603108,48.60472729
1312,16.05598308,48.60898217
1313,16.06593408,48.59846782
1314,16.07588608,48.56653369
1315,16.08583708,48.4535508
1316,16.09578908,48.56871241
1317,16.10574108,48.57965631
1318,16.11569208,48.59263755
1319,16.12564408,48.5428193
1320,16.13559508,48.52779023
1321,16.14554708,48.53751091
1322,16.15549808,48.48919255
1323,16.16545008,48.51449645
1324,16.17540208,48.56132144
1325,16.18535308,48.59577013
1326,16.19530508,48.62597949
1327,16.20525608,48.65191998
1328,16.21520808,48.63751177
1329,16.22515908,48.60170531
1330,16.23511108,48.64040017
1331,16.24506308,48.56513493
1332,16.25501408,48.5941642
1333,16.26496608,48.65330363
1334,16.27491708,48.65001414
1335,16.28486908,48.64633277
1336,16.29482008,48.6177537
1337,16.30477208,48.54479033
1338,16.31472408,48.54781238
1339,16.32467508,48.55579008
1340,16.33462708,48.55940563
1341,16.34457808,48.4935705
1342,16.35453008,48.47790404
1343,16.36448208,48.50821353
1344,16.37443308,48.5926681
1345,16.38438508,48.60632277
1346,16.39433608,48.66043064
1347,16.40428808,48.67826751
1348,16.41423908,48.71149406
1349,16.42419108,48.60301147
1350,16.43414308,48.55773366
1351,16.44409408,48.55773366
1352,16.45404608,48.54440042
1353,16.46399708,48.62966132
1354,16.47394908,48.633132
1355,16.48390008,48.61693323
1356,16.49385208,48.58545054
1357,16.50380408,48.60395953
1358,16.51375508,48.63126765
1359,16.52370708,48.64209914
1360,16.53365808,48.64624699
1361,16.54361008,48.63386233
1362,16.55356108,48.61443735
1363,16.56351308,48.53904487
1364,16.57346508,48.5312018
1365,16.58341608,48.51914751
1366,16.59336808,48.53010088
1367,16.60331908,48.56945995
1368,16.61327108,48.54843646
1369,16.62322208,48.61470643
1370,16.63317408,48.56807542
1371,16.64312608,48.55696782
1372,16.65307708,48.5080878
1373,16.66302908,48.4696551
1374,16.67298008,48.38929001
1375,16.68293208,48.41599373
1376,16.69288471,48.42786328
1377,16.70283571,48.43218528
1378,16.71278771,48.44533671
1379,16.72273871,48.45848858
1380,16.73269071,48.46770826
1381,16.74264171,48.47356943
1382,16.75259371,48.39933375
1383,16.76254571,48.44753418
1384,16.77249671,48.48841307
1385,16.78244871,48.40861806
1386,16.79239971,48.39311213
1387,16.80235171,48.41084195
1388,16.81230271,48.38075805
1389,16.82225471,48.46157171
1390,16.83220671,48.49932228
1391,16.84215771,48.47627199
1392,16.85210971,48.41916013
1393,16.86206071,48.39810122
1394,16.87201271,48.45698876
1395,16.88196371,48.537992
1396,16.89191571,48.44575246
1397,16.90186771,48.09198498
1398,16.91181871,47.73234353
1399,16.92177071,47.73973607
1400,16.93172171,48.00917098
1401,16.94167371,48.36027379
1402,16.95162471,48.45184286
1403,16.96157671,48.53259953
1404,16.97152871,48.56847828
1405,16.98147971,48.50111626
1406,16.99143171,48.4486487
1407,17.00138271,48.45550601
1408,17.01133471,48.44270116
1409,17.02128571,48.4604082
1410,17.03123771,48.47355986
1411,17.04118971,48.43553247
1412,17.05114071,48.48974436
1413,17.06109271,48.52927517
1414,17.07104371,48.50235889
1415,17.08099571,48.47894596
1416,17.09094671,48.43240478
1417,17.10089871,48.41574408
1418,17.11085071,48.43538739
1419,17.12080171,48.49746305
1420,17.13075371,48.49746305
1421,17.14070471,48.58876865
1422,17.15065671,48.57875506
1423,17.16060771,48.50424502
1424,17.17055971,48.40858381
1425,17.18051171,48.44756846
1426,17.19046271,48.44960112
1427,17.20041471,48.46240952
1428,17.21036571,48.52019326
1429,17.22031771,48.58452958
1430,17.23026871,48.5613573
1431,17.24022071,48.50441246
1432,17.25017271,48.42568393
1433,17.26012371,48.46069604
1434,17.27007571,48.48477253
1435,17.28002671,48.55564295
1436,17.28997871,48.48811997
1437,17.29992971,48.4974431
1438,17.30988171,48.47748282
1439,17.31983371,48.39016172
1440,17.32978471,48.37456058
1441,17.33973671,48.36852066
1442,17.34968771,48.38283565
1443,17.35963971,48.41265409
1444,17.36959071,48.39362339
1445,17.37954271,48.4459662
1446,17.38949471,48.4505446
1447,17.39944571,48.44764898
1448,17.40939771,48.5237862
1449,17.41934871,48.519191
1450,17.42930071,48.45488147
1451,17.43925171,48.46815556
1452,17.44920371,48.44857976
1453,17.45915571,48.43470621
1454,17.46910671,48.43368747
1455,17.47905871,48.45998153
1456,17.48900971,48.47014409
1457,17.49896171,48.45427696
1458,17.50891271,48.52057867
1459,17.51886471,48.50226586
1460,17.52881671,48.53451281
1461,17.53876771,48.49502129
1462,17.54871971,48.41973278
1463,17.55867071,48.38663332
1464,17.56862271,48.42254511
1465,17.57857371,48.46040707
1466,17.58852571,48.51592561
1467,17.59847771,48.50649827
1468,17.60842871,48.51250866
1469,17.61838071,48.53081166
1470,17.62833171,48.53270459
1471,17.63828371,48.52616919
1472,17.64823471,48.50013705
1473,17.65818671,48.55917727
1474,17.66813871,48.6749668
1475,17.67808971,48.67773667
1476,17.68804188,48.70424194
1477,17.69799288,48.64929111
1478,17.70794488,48.69984796
1479,17.71789587,48.6865885
1480,17.72784787,48.65227112
1481,17.73779987,48.63210547
1482,17.74775088,48.63449331
1483,17.75770288,48.58184009
1484,17.76765388,48.47773351
1485,17.77760588,48.46250005
1486,17.78755688,48.47708544
1487,17.79750888,48.53307367
1488,17.80746088,48.59822781
1489,17.81741188,48.59822781
1490,17.82736387,48.63060003
1491,17.83731487,48.53060078
1492,17.84726687,48.45065991
1493,17.85721788,48.40546187
1494,17.86716988,48.42058372
1495,17.87712188,48.43028508
1496,17.88707288,48.58125273
1497,17.89702488,48.46374202
1498,17.90697588,48.15468374
1499,17.91692788,47.86581895
1500,17.92687888,47.8325539
1501,17.93683087,48.00531048
1502,17.94678187,48.07261784
1503,17.95673387,48.22464071
1504,17.96668587,48.34909333
1505,17.97663688,48.40000802
1506,17.98658888,48.51278377
1507,17.99653988,48.53710126
1508,18.00649188,48.48291923
1509,18.01644288,48.44521681
1510,18.02639488,48.36374107
1511,18.03634688,48.41368776
1512,18.04629788,48.4191009
1513,18.05624987,48.42930673
1514,18.06620087,48.50111667
1515,18.07615287,48.43982516
1516,18.08610388,48.43574086
1517,18.09605588,48.42928125
1518,18.10600788,48.40996774
1519,18.11595888,48.41507742
1520,18.12591088,48.52316972
1521,18.13586188,48.49293313
1522,18.14581388,48.4529086
1523,18.15576488,48.44643051
1524,18.16571687,48.37905492
1525,18.17566887,48.44066056
1526,18.18561987,48.557083
1527,18.19557187,48.59887468
1528,18.20552288,48.57161261
1529,18.21547488,48.41045204
1530,18.22542588,48.37924918
1531,18.23537788,48.38640056
1532,18.24532888,48.37513527
1533,18.25528088,48.38001662
1534,18.26523288,48.35898869
1535,18.27518387,48.3453773
1536,18.28513587,48.38035479
1537,18.29508687,48.43331917
1538,18.30503887,48.46209729
1539,18.31498988,48.46376607
1540,18.32494188,48.37716016
1541,18.33489388,48.44381332
1542,18.34484488,48.52002549
1543,18.35479688,48.45795472
1544,18.36474788,48.46525731
1545,18.37469988,48.47351103
1546,18.38465087,48.42509967
1547,18.39460287,48.45876488
1548,18.40455487,48.42664756
1549,18.41450587,48.48250634
1550,18.42445788,48.5509474
1551,18.43440888,48.54011888
1552,18.44436088,48.54662051
1553,18.45431188,48.57172358
1554,18.46426388,48.51527985
1555,18.47421588,48.48446493
1556,18.48416688,48.50221344
1557,18.49411888,48.51627844
1558,18.50406987,48.44415482
1559,18.51402187,48.44415482
1560,18.52397287,48.42828577
1561,18.53392487,48.43593605
1562,18.54387588,48.35563357
1563,18.55382788,48.29217193
1564,18.56377988,48.31613737
1565,18.57373088,48.32869841
1566,18.58368288,48.33299482
1567,18.59363388,48.32745889
1568,18.60358588,48.38905403
1569,18.61353687,48.43663511
1570,18.62348887,48.45645556
1571,18.63344087,48.42393478
1572,18.64339187,48.47482585
1573,18.65334388,48.47822831
1574,18.66329488,48.48223483
1575,18.67324688,48.52037058
1576,18.68319788,48.54319259
1577,18.69315321,48.47633716
1578,18.70310521,48.43745562
1579,18.71305621,48.38961394
1580,18.72300821,48.38032333
1581,18.73295921,48.42889459
1582,18.74291121,48.46774062
1583,18.75286221,48.44915527
1584,18.76281421,48.42308355
1585,18.77276521,48.44446321
1586,18.78271721,48.47803804
1587,18.79266921,48.43212962
1588,18.80262021,48.47987822
1589,18.81257221,48.45697024
1590,18.82252321,48.52467581
1591,18.83247521,48.47405064
1592,18.84242621,48.43654494
1593,18.85237821,48.48135333
1594,18.86233021,48.52194583
1595,18.87228121,48.47560976
1596,18.88223321,48.31839897
1597,18.89218421,48.21135669
1598,18.90213621,47.9976083
1599,18.91208721,47.61821874
